step,fitness,genome
0,0.014321244586720286,"[True, False, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True]"
0,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
0,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
0,0.024024419381710443,"[True, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, True, False, False, True, True, False]"
0,0.0766160746426416,"[True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True]"
0,0.001596349605718397,"[True, False, False, False, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True]"
0,0.0766160746426416,"[True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True]"
0,0.031079598312325304,"[True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, False, True, True, True, False]"
0,0.0766160746426416,"[True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True]"
0,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
0,0.05116201699060804,"[True, False, True, True, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True]"
0,0.014321244586720286,"[True, False, True, False, False, True, True, True, False, True, True, False, True, True, True, False, True, False, False, False, True, True, False, False, True, True, False, True, True, False, True, False, False, True, False, False, False, False, True, True]"
0,0.030825807549152894,"[True, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, False]"
0,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
0,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
0,0.0766160746426416,"[True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True]"
0,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
0,0.001596349605718397,"[True, False, False, False, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True]"
0,0.0008338071632362997,"[False, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, False, True, False, True, True, False, False, True, False, True, True, False, True, False, False, False]"
0,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
0,0.031079598312325304,"[True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, False, True, True, True, False]"
0,0.18598836270925406,"[True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, False]"
0,0.14006798564288084,"[True, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, False, False, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, True, False, True, True]"
0,0.030825807549152894,"[True, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, False]"
0,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
0,0.024024419381710443,"[True, False, True, True, False, False, False, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, False, True, False, True, True, True, False, False, True, True, False]"
0,0.18598836270925406,"[True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, False]"
0,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
0,8.951826270691273e-05,"[False, True, True, False, False, True, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False, False]"
step,fitness,genome
1,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.031079598312325304,"[True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, False, True, True, True, False]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.030825807549152894,"[True, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.18598836270925406,"[True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.01585362630399838,"[True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, True, True, False, True, True, False, True, False, True, True, True, True, False, False]"
1,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
1,0.030825807549152894,"[True, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, False]"
1,0.031079598312325304,"[True, False, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False, False, True, True, True, True, False, False, True, True, False, False, True, True, False, False, True, False, False, True, True, True, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.18598836270925406,"[True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, False]"
1,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.2030751188432004,"[True, True, False, True, True, False, True, False, False, True, False, False, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, True]"
1,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
1,0.0766160746426416,"[True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.0766160746426416,"[True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True]"
1,0.0766160746426416,"[True, True, False, False, False, True, True, False, False, False, False, False, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, True, True, True, True, True, True, True, True, False, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
1,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
1,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
1,0.18598836270925406,"[True, True, False, True, True, False, False, False, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, False]"
1,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
1,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
step,fitness,genome
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.22360216513602005,"[True, True, False, True, True, True, False, False, False, True, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, False, True, False]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.3333259498275726,"[True, True, True, False, False, True, False, True, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, True, True, False, False]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
2,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
