step,fitness,genome
0,2.4974907226173067e-05,"[False, True, False, True, True, False, False, False, True, False, True, True, False, True, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, False, False, False, True, False, True, True, True, True, True, False]"
0,0.08608870372433566,"[True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True]"
0,0.04888176941008363,"[True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True]"
0,0.0066970331994125705,"[True, False, False, True, True, False, True, True, False, False, True, False, True, True, False, True, False, True, True, False, False, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, True, True, True]"
0,0.007442323400605989,"[True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, False, False, True]"
0,0.008120873541573377,"[True, False, False, True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True]"
0,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
0,0.007442323400605989,"[True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, False, False, True]"
0,0.0004517361005749479,"[False, True, True, True, False, True, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True]"
0,0.003807897490590804,"[True, False, False, True, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, False, False, False, False, True, True, False]"
0,0.008120873541573377,"[True, False, False, True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True]"
0,0.0004517361005749479,"[False, True, True, True, False, True, True, False, True, False, False, False, False, False, False, False, True, False, True, True, False, True, False, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, True, True]"
0,0.046707143650680814,"[True, False, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, True, False, True, False, False, False, False, False, True, False, False, False]"
0,0.04888176941008363,"[True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True]"
0,0.007442323400605989,"[True, False, False, True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, False, False, True]"
step,fitness,genome
1,0.04888176941008363,"[True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.008120873541573377,"[True, False, False, True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.08608870372433566,"[True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.008120873541573377,"[True, False, False, True, True, True, True, False, False, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.04888176941008363,"[True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True]"
1,0.08608870372433566,"[True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.08608870372433566,"[True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True]"
1,0.04888176941008363,"[True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True]"
1,0.04888176941008363,"[True, False, True, True, True, True, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, True, False, True, False, True, True, True]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.08608870372433566,"[True, True, False, False, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, False, True, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True]"
1,0.046707143650680814,"[True, False, True, True, True, True, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, True, False, True, False, False, False, False, False, True, False, False, False]"
1,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
step,fitness,genome
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
2,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
step,fitness,genome
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
3,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
step,fitness,genome
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
4,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
step,fitness,genome
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
5,0.6353507555760957,"[True, True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, True]"
