step,fitness,genome
0,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
0,0.49443314402722394,"[True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, True, True]"
0,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
0,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
0,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
0,3.2031654027427124e-05,"[False, True, False, True, True, False, True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, True, True, True, True, True, True, False, True]"
0,0.24446769845113753,"[True, True, False, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, True]"
0,0.09828534436680958,"[True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, True, True, True]"
0,0.1433779773229948,"[True, True, False, True, False, False, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True]"
0,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
0,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
0,0.5301857013090095,"[True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True, False, True, True]"
0,6.068221444501533e-06,"[False, True, False, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True]"
0,2.578537396530508e-05,"[False, True, False, True, True, False, False, False, True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, True, True, False, True, True, True, False, True, False, False, True, False, False, True]"
0,0.03768518921814845,"[True, False, True, True, True, False, False, False, False, True, True, True, False, False, False, False, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, True, True, True, False, True, False]"
0,0.032733728390416016,"[True, False, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, False, False, False]"
0,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
0,0.43992346962195894,"[True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False, False, False, False]"
0,0.39684513285430323,"[True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False]"
0,0.08856068769695005,"[True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, False, False, False, False, False]"
0,4.089805236331498e-05,"[False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True]"
0,0.16650031379082186,"[True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, True]"
0,0.1925160262178123,"[True, True, False, True, True, False, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
0,0.032619903944656796,"[True, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, False]"
0,0.5588931676044627,"[True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True]"
0,0.007674231713450494,"[True, False, False, True, True, True, False, True, False, True, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, False, False, True, False, False, True, True, False, False, True]"
0,0.39684513285430323,"[True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False]"
0,0.036673595922998015,"[True, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True]"
0,0.6077502306503716,"[True, True, True, True, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, True]"
0,0.49443314402722394,"[True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, True, True]"
0,7.069713878218862e-08,"[False, False, True, True, False, False, False, True, False, True, False, True, False, True, True, False, False, True, True, True, True, True, False, False, True, True, False, False, True, True, True, False, True, False, True, True, False, True, True, True]"
0,0.25120141241358496,"[True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, True]"
0,0.010898850812608463,"[True, False, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, True, False, True, True, True, True, False, False, True, True, True, True, False, True, False, True, False, False, True, True, True, True, True]"
step,fitness,genome
1,0.43992346962195894,"[True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False, False, False, False]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.16650031379082186,"[True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, True]"
1,0.0007302793754674976,"[False, True, True, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, True, False, True, True, False, False, True, False, False, False, True, True, True, False, True, True, True, True, False]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.3515146402058494,"[True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, False, True]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.3515146402058494,"[True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, False, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.24446769845113753,"[True, True, False, True, True, True, True, False, False, True, False, True, True, True, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, True, True, True, False, False, False, True, True, True, True, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.39684513285430323,"[True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False]"
1,0.5588931676044627,"[True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True]"
1,0.6077502306503716,"[True, True, True, True, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, True]"
1,0.5301857013090095,"[True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True, False, True, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.5588931676044627,"[True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True]"
1,0.032733728390416016,"[True, False, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, False, False, False]"
1,0.25120141241358496,"[True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, True]"
1,0.3515146402058494,"[True, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, True, False, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, True, False, True]"
1,0.6077502306503716,"[True, True, True, True, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.49443314402722394,"[True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, True, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.032619903944656796,"[True, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, True, False]"
1,0.25120141241358496,"[True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, True, True, True, False, False, False, False, True, False, True, False, False, False, True, True, True, False, True, False, True, True, False, True, True, True]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.1925160262178123,"[True, True, False, True, True, False, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.5588931676044627,"[True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True]"
1,0.5588931676044627,"[True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True]"
1,0.43992346962195894,"[True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False, False, False, False]"
1,0.16650031379082186,"[True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, True]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.04062673044279591,"[True, False, True, True, True, False, False, True, True, True, False, True, False, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True]"
1,0.1433779773229948,"[True, True, False, True, False, False, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True]"
1,0.5301857013090095,"[True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True, False, True, True]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.5301857013090095,"[True, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True, False, True, True]"
1,0.17795317035608277,"[True, True, False, True, False, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True]"
1,0.39684513285430323,"[True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False]"
1,0.43992346962195894,"[True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False, False, False, False]"
1,0.16650031379082186,"[True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, True]"
1,0.49443314402722394,"[True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, False, True, False, True, False, False, True, True]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.09075986114665784,"[True, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, False, False, False, True, False, False]"
1,0.6077502306503716,"[True, True, True, True, False, False, True, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, False, False, True, False, True, True, False, True, True, True, True, True, True, True]"
1,0.43992346962195894,"[True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, True, True, True, True, False, True, True, False, False, False, False, False]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.39684513285430323,"[True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, False, False, False, True, False, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.17795317035608277,"[True, True, False, True, False, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
1,0.1433779773229948,"[True, True, False, True, False, False, True, False, True, True, False, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, True]"
1,0.032733728390416016,"[True, False, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, True, False, True, True, False, False, False, False, True, False, False, False]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.16650031379082186,"[True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, True]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.9577127845845598,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True, True, True, False, True, True]"
1,0.1925160262178123,"[True, True, False, True, True, False, False, True, False, False, False, True, True, True, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, False, False, False]"
1,0.6056481886637703,"[True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, True, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6485292142173159,"[True, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, False, False, False]"
