step,fitness,genome
0,0.5877378471366231,"[True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
0,0.33769429260856765,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, False]"
0,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
0,0.3258572119037278,"[True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True]"
0,0.0354972892844707,"[True, False, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, True, True, False, True, False, True, False]"
0,0.445053518298383,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True]"
0,0.06119683339786185,"[True, True, False, False, False, False, False, True, True, False, False, True, True, False, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False]"
0,0.44857690671651973,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, False, True, False, False]"
0,0.3809142461945298,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False]"
0,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
0,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
0,0.445053518298383,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True]"
0,0.15921615439957615,"[True, True, False, True, False, True, False, True, False, False, False, False, False, True, True, True, False, True, True, False, True, False, True, False, True, True, True, False, True, True, False, False, True, False, False, False, True, True, True, False]"
0,0.20128919479286572,"[True, True, False, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False]"
0,0.0844023031971367,"[True, True, False, False, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True]"
0,0.06387623823717307,"[True, True, False, False, False, False, True, False, False, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True]"
0,0.3258572119037278,"[True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True]"
0,0.5269063072475532,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, True]"
0,0.20696369672177173,"[True, True, False, True, True, False, True, False, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, False, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, True]"
0,0.10472894166982231,"[True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, False, False, False, True, False, True, True]"
0,0.3809142461945298,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, True, False, True, False, False]"
0,0.0945431468491516,"[True, True, False, False, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, True, True, False, False, True, True, True, True, True, False, True, False, True, True, True, False, True, False, True, False]"
0,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
0,0.3419329214853762,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False]"
0,0.03301769861972441,"[True, False, True, True, False, True, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, True]"
0,0.04402922437287087,"[True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, False, False, False, True, False, False, False]"
0,0.33769429260856765,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, False]"
0,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
0,0.02314355408058809,"[True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, False, True, False, False, False, False, False, False, True, True, False, False, True]"
0,0.20128919479286572,"[True, True, False, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False]"
0,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
0,0.3258572119037278,"[True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True]"
0,0.0844023031971367,"[True, True, False, False, False, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, False, True, True, False, True, True, True, False, True, False, True, False, True, True, False, False, False, False, True, True]"
0,0.5877378471366231,"[True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
0,0.445053518298383,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True]"
0,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
0,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
0,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
0,0.09126728779179961,"[True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, True, True]"
0,0.09126728779179961,"[True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, True, True]"
0,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
0,0.09607618671297971,"[True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, True, False, False, True, False, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False]"
0,9.885693090377e-06,"[False, True, False, True, False, False, False, False, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False]"
0,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
0,0.5269063072475532,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, True]"
0,0.09126728779179961,"[True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, True, True]"
0,0.24988430355092098,"[True, True, False, True, True, True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, False, False, True, False, True, True, False, False, False, True, True, True, True, True, False, True, True, False, True, False]"
0,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
0,0.17314696581865913,"[True, True, False, True, False, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, True, True, False, False, False, False, True, False, False, False, False, False, False, True, True, False, True, False, True]"
0,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
0,0.04897063230066352,"[True, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, False, True, False, True, True, True, True, False, False, True, True, False]"
0,0.3419329214853762,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False]"
0,0.3419329214853762,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False]"
0,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
0,0.09126728779179961,"[True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, True, True]"
0,0.445053518298383,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True]"
0,0.33769429260856765,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, False]"
0,0.09126728779179961,"[True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, True, True]"
0,0.5269063072475532,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, True]"
0,0.5158542351910238,"[True, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False]"
0,0.0354972892844707,"[True, False, True, True, False, True, True, True, False, True, False, True, False, True, True, True, False, True, False, False, True, False, False, False, True, False, True, True, False, False, False, False, True, True, True, False, True, False, True, False]"
0,0.09607618671297971,"[True, True, False, False, True, False, True, False, True, False, False, False, True, False, False, True, False, False, True, False, False, False, True, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False]"
0,0.445053518298383,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True]"
0,0.445053518298383,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True]"
0,0.06387623823717307,"[True, True, False, False, False, False, True, False, False, True, True, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True]"
0,0.5269063072475532,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, True]"
0,0.8698074139678171,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, False, True, True]"
0,0.4420883751281037,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True]"
0,0.5877378471366231,"[True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
0,0.3419329214853762,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False]"
0,0.5269063072475532,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, True]"
0,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
0,0.2310841844895631,"[True, True, False, True, True, True, False, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, False, False, False, False, False, False, False, True, True, False, False, False, True, False, True, True, True]"
0,0.4420883751281037,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True]"
0,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
0,0.3258572119037278,"[True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True]"
0,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
0,0.33769429260856765,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, True, True, False, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, False]"
0,0.09126728779179961,"[True, True, False, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, False, True, True]"
0,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
0,0.0004240082526318846,"[False, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, True, False, True, True, True, True, False, True, True, False, False, False, False]"
0,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
0,0.06655402456728077,"[True, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, True, False, True, True]"
0,0.3258572119037278,"[True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, False, False, True, True]"
0,0.3419329214853762,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False]"
0,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
0,0.06655402456728077,"[True, True, False, False, False, False, True, True, False, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, False, False, False, True, False, True, True]"
step,fitness,genome
1,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
1,0.5877378471366231,"[True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
1,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
1,0.5877378471366231,"[True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
1,0.5877378471366231,"[True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
1,0.445053518298383,"[True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, False, False, True]"
1,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.44857690671651973,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, False, True, False, False]"
1,0.3419329214853762,"[True, True, True, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False]"
1,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
1,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
1,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
1,0.5269063072475532,"[True, True, True, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, True, False, True, True, True, True, False, True, True, True, True, False, False, False, True, False, False, True, True, True, True]"
1,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
1,0.4420883751281037,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
1,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
1,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
1,0.8698074139678171,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, False, True, True]"
1,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
1,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
1,0.8698074139678171,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, False, True, True]"
1,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
1,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
1,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
1,0.5158542351910238,"[True, True, True, False, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, False, False]"
1,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
1,0.8391963723292682,"[True, True, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, False, False, True, True, False, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False]"
1,0.5877378471366231,"[True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, False, True, False, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.9574851910490562,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, True, True, True, False, True]"
1,0.5652798360883121,"[True, True, True, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, True, False, False, True, False, True, True, True]"
1,0.4420883751281037,"[True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, False, False, True, False, False, True]"
1,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
1,0.9209020775383261,"[True, True, True, True, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, True, True, False, True, False, False, False]"
1,0.7979478738616478,"[True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, True, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True]"
1,0.9866970389816494,"[True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, True]"
1,0.44857690671651973,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, True, False, True, True, True, False, False, True, False, False, True, False, False]"
1,0.8698074139678171,"[True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, False, True, True]"
