step,fitness,genome
0,0.0024357795551914513,"[True, False, False, False, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, False, True, False, False]"
0,0.17377681997076427,"[True, True, False, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True]"
0,0.00011658694338920421,"[False, True, True, False, False, True, True, True, False, True, True, True, True, True, False, True, True, True, False, True, False, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, True, True, True, True]"
step,fitness,genome
1,0.6223847545968801,"[True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, False, True]"
1,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
1,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
1,0.4645583012080094,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.17377681997076427,"[True, True, False, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, False, True]"
1,0.3158794232923524,"[True, True, True, False, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6223847545968801,"[True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.4645583012080094,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.24813386386266947,"[True, True, False, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True]"
1,0.6223847545968801,"[True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.3435737127987468,"[True, True, True, False, False, True, True, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, True]"
1,0.2214147202972476,"[True, True, False, True, True, True, False, False, False, False, True, False, True, False, True, True, True, True, False, True, False, True, True, True, False, False, True, True, True, True, True, True, True, False, True, True, True, False, True, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.3435737127987468,"[True, True, True, False, False, True, True, False, False, False, False, False, True, True, True, True, False, True, True, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, False, True, True, False, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.4094065314394328,"[True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, True, False, True, True, True, False, True, False, False]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.24813386386266947,"[True, True, False, True, True, True, True, False, True, False, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, True, True, False, True]"
1,0.3158794232923524,"[True, True, True, False, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6223847545968801,"[True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, False, True]"
1,0.6223847545968801,"[True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
1,0.0024357795551914513,"[True, False, False, False, True, True, False, False, False, True, False, False, False, False, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, False, False, False, True, True, False, True, False, True, False, False]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.4645583012080094,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False]"
1,0.4645583012080094,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.3158794232923524,"[True, True, True, False, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, True]"
1,0.4094065314394328,"[True, True, True, False, True, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, True, True, False, False, True, False, True, False, True, False, True, False, True, True, True, False, True, False, False]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
1,0.4645583012080094,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False]"
1,0.3158794232923524,"[True, True, True, False, False, True, False, False, False, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, False, True]"
1,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6223847545968801,"[True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6223847545968801,"[True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, True, False, True, True, True, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
2,0.9828927302048412,"[True, True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True]"
2,0.6456462882163544,"[True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, True, False, True]"
