step,fitness,genome
0,9.079783171612613e-06,"[False, True, False, True, False, False, False, False, False, False, True, False, True, True, False, True, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, True]"
0,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
0,0.00014861399820609967,"[False, True, True, False, True, False, True, False, False, False, False, False, True, False, False, False, True, True, False, False, False, False, False, False, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True]"
0,0.555219562272086,"[True, True, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, False, True]"
0,0.4719127626651283,"[True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False]"
0,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
0,0.5059823791829501,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
0,0.005492651803515294,"[True, False, False, True, True, False, False, False, False, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, True, False, False, False]"
0,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
0,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
0,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
0,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
0,0.027571421556132278,"[True, False, True, True, False, False, True, False, True, True, False, False, False, True, False, False, False, False, True, True, False, False, True, False, False, True, True, False, True, True, True, False, True, True, True, False, False, False, False, True]"
0,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
0,0.007743450583021833,"[True, False, False, True, True, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, True, False, True, False, True, True]"
0,0.006890219124293165,"[True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, True, True, True]"
0,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
0,0.0003616091474340883,"[False, True, True, True, False, False, True, True, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, False, True, True, False, True, False, True, True, False, True, True, False, True, False, False, False, True]"
0,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
0,0.06233671597444252,"[True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, True, False, False, False, True, True, False, True, True]"
0,0.2851967104188821,"[True, True, True, False, False, False, False, True, True, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, False, True]"
0,0.12099896596229558,"[True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, True, True, False, True, True, False, True, True]"
0,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
0,0.16660683707649918,"[True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
0,0.5059823791829501,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
0,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
0,0.06233671597444252,"[True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, True, False, False, False, True, True, False, True, True]"
0,0.013998328350113507,"[True, False, True, False, False, True, True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, False, True, True, False, True, False, True, False, False, True, False, False, True, True]"
0,0.5059823791829501,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
0,0.001532570574821698,"[True, False, False, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, True, True, False, False, False, False]"
0,0.3291112743128912,"[True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True]"
0,0.006532545460331774,"[True, False, False, True, True, False, True, False, True, True, False, False, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False, True, False, False, True, True]"
0,0.3291112743128912,"[True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True]"
0,0.007743450583021833,"[True, False, False, True, True, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, True, False, True, False, True, True]"
0,0.555219562272086,"[True, True, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, False, True]"
0,0.006890219124293165,"[True, False, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, False, True, True, True, True, False, True, True, True]"
0,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
0,0.16660683707649918,"[True, True, False, True, False, True, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True, True, False, True, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False]"
0,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
0,0.09932972927773218,"[True, True, False, False, True, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, True, True, False, True, True, True]"
0,0.4429840445386449,"[True, True, True, False, True, False, True, True, True, True, True, True, True, False, True, True, False, True, True, False, False, False, False, False, True, False, True, False, False, True, True, True, True, False, False, False, False, False, True, False]"
0,0.0002083436287211127,"[False, True, True, False, True, True, False, True, True, False, True, False, True, True, False, True, False, True, True, True, True, False, False, False, False, False, False, False, False, False, True, False, False, False, False, False, False, False, False, False]"
0,0.06233671597444252,"[True, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, True, False, False, False, True, True, False, True, True]"
0,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
0,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
0,0.5721405225815531,"[True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, True, False, True, True, False]"
0,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
0,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
0,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
0,0.5721405225815531,"[True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, True, False, True, True, False]"
0,0.5059823791829501,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
0,0.007743450583021833,"[True, False, False, True, True, True, False, True, False, True, True, True, False, False, True, False, False, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, True, False, True, False, True, True]"
0,0.05907149600004823,"[True, True, False, False, False, False, False, False, True, True, True, False, True, False, True, True, True, False, False, True, False, False, True, True, True, True, True, True, False, False, False, False, False, True, False, False, True, True, True, True]"
0,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
0,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
0,0.4719127626651283,"[True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False]"
0,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
0,0.07340994869950467,"[True, True, False, False, False, True, False, True, False, False, True, False, True, False, False, False, True, False, False, True, False, False, True, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, False, True]"
0,0.030460061862952754,"[True, False, True, True, False, True, False, False, True, False, False, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, True, False, True, True, True, False, False, False, False, True, False]"
0,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
0,0.555219562272086,"[True, True, True, True, False, False, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, False, True]"
0,0.06680925833564132,"[True, True, False, False, False, False, True, True, False, True, False, False, True, True, True, True, False, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, True, False, True, True, False, False, True]"
0,0.1675073082440061,"[True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False]"
0,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
0,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
0,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
0,0.001243922801086158,"[True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, True, False, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, True, False, True, False, True, True, False]"
step,fitness,genome
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.5721405225815531,"[True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, True, False, True, True, False]"
1,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.3291112743128912,"[True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.1675073082440061,"[True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.3291112743128912,"[True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True]"
1,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.4719127626651283,"[True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False]"
1,0.5059823791829501,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
1,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.5721405225815531,"[True, True, True, True, False, False, True, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, True, False, True, True, False]"
1,0.464357629735733,"[True, True, True, False, True, True, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, True, False, False, False, True, False, False, False, True, True]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.5059823791829501,"[True, True, True, False, True, True, True, True, False, False, True, False, False, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, False, False, False, False, False]"
1,0.3291112743128912,"[True, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, True, False, False, True, False, False, True]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.7694360026646462,"[True, True, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, True, True, True]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.6452691784263116,"[True, True, True, True, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.1675073082440061,"[True, True, False, True, False, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, True, False]"
1,0.8107833545710993,"[True, True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, True, False, False]"
1,0.4719127626651283,"[True, True, True, False, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, True, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False]"
1,0.33885194910152144,"[True, True, True, False, False, True, False, True, True, False, True, True, True, True, True, False, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True, False, True, True, True, False, False, False, True]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
1,0.9297791190900419,"[True, True, True, True, True, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False]"
