step,fitness,genome
0,0.05147536863054247,"[True, False, True, True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False]"
0,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
0,0.022102248612260043,"[True, False, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, True]"
0,0.025376976440800347,"[True, False, True, True, False, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, True, True]"
0,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
0,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
0,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
0,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
0,0.04308270293155775,"[True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, True, False, True, True]"
0,0.3735200171958079,"[True, True, True, False, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True]"
0,0.08422610352667116,"[True, True, False, False, False, True, True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, True, False, True, False, False, False]"
0,0.00011795281564245973,"[False, True, True, False, False, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, False, True, True, False, True, False, False, True, True]"
0,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
0,0.3030443850783139,"[True, True, True, False, False, False, True, True, False, False, True, True, False, False, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True]"
0,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
0,0.1522204307928377,"[True, True, False, True, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True]"
0,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
0,0.3735200171958079,"[True, True, True, False, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True]"
0,0.04308270293155775,"[True, False, True, True, True, False, True, False, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, True, False, True, True]"
0,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
0,0.05147536863054247,"[True, False, True, True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False]"
0,0.3030443850783139,"[True, True, True, False, False, False, True, True, False, False, True, True, False, False, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True]"
0,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
0,0.010033036205055116,"[True, False, True, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, False, True, False, False, True, False, False, True]"
0,0.021708976176141512,"[True, False, True, False, True, True, True, False, True, False, False, False, True, False, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False]"
0,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
0,0.1522204307928377,"[True, True, False, True, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True]"
0,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
0,0.0009443341018762517,"[False, True, True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True]"
0,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
0,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
0,0.021708976176141512,"[True, False, True, False, True, True, True, False, True, False, False, False, True, False, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False]"
0,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
0,0.20016730207949432,"[True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, True, False, True, False]"
0,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
0,0.010876954643676481,"[True, False, True, False, False, False, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, False, True, False, True, False, False, True, False, True]"
0,0.3415673357874323,"[True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False]"
0,0.1162308778094459,"[True, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
0,0.20016730207949432,"[True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, True, False, True, False]"
0,0.004642616444297442,"[True, False, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True]"
0,0.3415673357874323,"[True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False]"
0,0.09038556791067359,"[True, True, False, False, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, True]"
0,0.3415673357874323,"[True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False]"
0,0.004642616444297442,"[True, False, False, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, True, False, False, False, False, True, True, True, True, True, False, True, False, True]"
0,0.010033036205055116,"[True, False, True, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, False, True, False, False, True, False, False, True]"
0,0.022102248612260043,"[True, False, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, True]"
0,0.1564867481837227,"[True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, False]"
0,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
0,0.05147536863054247,"[True, False, True, True, True, True, True, False, False, True, False, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False]"
0,0.003512508340430311,"[True, False, False, True, False, False, False, True, False, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, True, True, True, False, False, False, False, True, False, False, True, True, True]"
0,0.1162308778094459,"[True, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
0,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
0,0.022102248612260043,"[True, False, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, True]"
0,0.09332308940589272,"[True, True, False, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, False, False, True]"
0,0.0013727618482959275,"[True, False, False, False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, False]"
0,0.010876954643676481,"[True, False, True, False, False, False, True, False, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, False, True, False, True, False, False, True, False, True]"
0,5.184744948646391e-05,"[False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, True, False, False, True, False, False, True, False, False, False, True, True, True, True, False, False, False, False, False, True, True, True]"
0,0.0034119915205865145,"[True, False, False, True, False, False, False, True, False, False, False, False, True, True, True, False, True, True, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, True]"
0,0.021708976176141512,"[True, False, True, False, True, True, True, False, True, False, False, False, True, False, True, True, False, False, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, True, False, True, False]"
0,0.0034119915205865145,"[True, False, False, True, False, False, False, True, False, False, False, False, True, True, True, False, True, True, False, False, False, True, False, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, True, True]"
0,0.1564867481837227,"[True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, False]"
0,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
0,0.005320827698843776,"[True, False, False, True, False, True, True, True, True, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, True, True, False, False, True, True, False]"
0,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
0,0.0029754107490711466,"[True, False, False, False, True, True, True, True, False, False, False, True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, True]"
step,fitness,genome
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.3030443850783139,"[True, True, True, False, False, False, True, True, False, False, True, True, False, False, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True]"
1,0.1564867481837227,"[True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.1162308778094459,"[True, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.1522204307928377,"[True, True, False, True, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.3735200171958079,"[True, True, True, False, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.1522204307928377,"[True, True, False, True, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True]"
1,0.025376976440800347,"[True, False, True, True, False, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, True, True]"
1,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.1162308778094459,"[True, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, False, True]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
1,0.3415673357874323,"[True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
1,0.3030443850783139,"[True, True, True, False, False, False, True, True, False, False, True, True, False, False, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True]"
1,0.08422610352667116,"[True, True, False, False, False, True, True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, True, False, True, False, False, False, False, True, False, False, True, False, True, True, False, True, False, False, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.3030443850783139,"[True, True, True, False, False, False, True, True, False, False, True, True, False, False, False, False, True, True, False, True, False, False, True, True, False, False, False, True, False, True, False, False, True, False, False, True, False, False, True, True]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.1564867481837227,"[True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.1522204307928377,"[True, True, False, True, False, True, False, False, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.3735200171958079,"[True, True, True, False, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.3415673357874323,"[True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.20016730207949432,"[True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, True, False, True, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.3415673357874323,"[True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.1564867481837227,"[True, True, False, True, False, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.20016730207949432,"[True, True, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, False, False, True, False, True, False, False, False, False, False, True, True, True, True, False, False, False, False, False, True, False, True, False]"
1,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
1,0.3735200171958079,"[True, True, True, False, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False, False, True, False, False, False, True, False, False, False, True]"
1,0.3415673357874323,"[True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, False]"
1,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
1,0.2172205163789232,"[True, True, False, True, True, False, True, True, True, True, False, False, False, False, False, False, False, False, True, False, False, True, True, False, True, False, True, False, True, False, False, False, False, False, True, False, True, True, True, True]"
1,0.022102248612260043,"[True, False, True, False, True, True, True, False, True, True, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, False, False, False, False, False, False, True, True]"
1,0.570255086540076,"[True, True, True, True, False, False, True, False, False, False, False, False, False, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, True, False, False, True, False, False, True, False, True]"
1,0.010033036205055116,"[True, False, True, False, False, False, False, True, True, False, False, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, False, True, False, True, False, True, False, True, False, False, True, False, False, True]"
1,0.7508255811534463,"[True, True, True, True, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False]"
