step,fitness,genome
0,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
0,0.014572885594956071,"[True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False]"
0,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
0,0.11676011387002588,"[True, True, False, False, True, True, True, False, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False, False, False, False, False, True, False, True, False, True]"
0,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
0,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
0,1.2210364708136021e-05,"[False, True, False, True, False, False, True, False, True, False, False, True, False, True, True, False, False, True, False, True, False, False, True, True, True, True, False, True, False, False, False, True, True, True, False, False, False, False, True, True]"
0,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
0,0.00032422631751816123,"[False, True, True, True, False, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, True, False, False]"
0,2.6358046122245807e-05,"[False, True, False, True, True, False, False, True, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, False, False, True, False, True, False, False, True, True, True, True]"
0,2.6602612325007536e-05,"[False, True, False, True, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, False, True, False, False, False, True, True, False, True, False, False, False, True, True, False, True, True]"
0,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
0,0.00173545459511151,"[True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, False, True, False, True, True, True, False, False]"
0,0.00010472749213101911,"[False, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, False, False, True, False, False, True, False, True, False, False, True, True, True, True, True, False, True, False, False, False, True, True, False, False]"
0,0.006527623454384439,"[True, False, False, True, True, False, True, False, True, True, False, False, False, True, True, True, True, False, True, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False, True]"
0,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
0,0.020348398303188294,"[True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False, False, True, False]"
0,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
0,0.03243558609703821,"[True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True]"
0,0.010073741172613998,"[True, False, True, False, False, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, False, True, True]"
0,2.6358046122245807e-05,"[False, True, False, True, True, False, False, True, False, False, True, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False, False, False, False, True, False, True, False, False, True, True, True, True]"
0,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
0,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
0,0.006964491744583486,"[True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, True]"
0,0.03243558609703821,"[True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True]"
0,0.020348398303188294,"[True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False, False, True, False]"
0,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
0,0.00173545459511151,"[True, False, False, False, False, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, False, False, False, True, True, False, False, True, False, True, True, True, False, False]"
0,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
0,1.837234631726268e-05,"[False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, False, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, False, False, True, True, True, True, True]"
0,0.18879805379742812,"[True, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, False, False, False]"
0,0.013263084617649709,"[True, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True]"
0,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
0,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
step,fitness,genome
1,0.02292722750686013,"[True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, True, True, False, False, True, True, False, False]"
1,0.18879805379742812,"[True, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, False, False, False]"
1,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
1,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
1,0.020348398303188294,"[True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False, False, True, False]"
1,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
1,0.010073741172613998,"[True, False, True, False, False, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, False, True, True]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.014572885594956071,"[True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False]"
1,0.020348398303188294,"[True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False, False, True, False]"
1,0.03243558609703821,"[True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True]"
1,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
1,0.010073741172613998,"[True, False, True, False, False, False, False, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True, True, False, False, True, True]"
1,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.006964491744583486,"[True, False, False, True, True, False, True, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, True, False, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, True]"
1,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
1,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
1,0.014572885594956071,"[True, False, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False]"
1,0.03243558609703821,"[True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
1,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
1,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
1,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.03243558609703821,"[True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True]"
1,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
1,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
1,0.013263084617649709,"[True, False, True, False, False, True, True, False, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, True, True, False, False, True, True]"
1,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
1,0.02292722750686013,"[True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, True, True, False, False, True, True, False, False]"
1,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
1,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
1,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
1,0.034429222306652706,"[True, False, True, True, False, True, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
1,0.034429222306652706,"[True, False, True, True, False, True, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
1,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
1,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
step,fitness,genome
2,0.034429222306652706,"[True, False, True, True, False, True, True, False, True, True, False, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
2,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
2,0.18879805379742812,"[True, True, False, True, True, False, False, False, True, False, True, True, False, False, False, False, True, False, True, True, True, True, True, True, True, False, False, False, True, False, False, True, True, False, False, True, True, False, False, False]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
2,0.03243558609703821,"[True, False, True, True, False, True, False, True, True, False, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, False, True, False, True, False, True, False, True]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.021589077789172163,"[True, False, True, False, True, True, True, False, False, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, False, False, False]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.020348398303188294,"[True, False, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, False, True, False, False, True, True, True, True, False, False, False, True, False]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.11788745225125398,"[True, True, False, False, True, True, True, False, True, False, True, True, True, False, False, False, True, True, False, True, False, True, False, True, True, True, False, False, True, False, False, True, False, False, True, False, True, False, True, True]"
2,0.1541765055955735,"[True, True, False, True, False, True, False, False, False, True, False, True, True, False, False, False, False, True, False, False, True, False, False, True, True, True, False, False, False, True, True, False, True, False, False, True, False, True, False, True]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.14688392832772285,"[True, True, False, True, False, False, True, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False]"
2,0.2120751059693253,"[True, True, False, True, True, False, True, True, False, False, True, True, True, False, False, True, False, True, True, True, False, False, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, False, True]"
2,0.2189666630771277,"[True, True, False, True, True, False, True, True, True, True, True, False, True, True, False, True, False, False, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, True, False]"
2,0.02292722750686013,"[True, False, True, False, True, True, True, True, False, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, True, True, False, False, True, True, False, False]"
2,0.22667192579862658,"[True, True, False, True, True, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True]"
