step,fitness,genome
0,0.019239541702577103,"[True, False, True, False, True, True, False, False, False, True, True, True, False, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True, False, False, False]"
0,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
0,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
0,0.11159283945114268,"[True, True, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, False, False]"
0,0.018849662672714578,"[True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False]"
0,0.16029305549249528,"[True, True, False, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True]"
0,0.29484291870021184,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
0,0.028518091393996168,"[True, False, True, True, False, False, True, True, False, True, False, True, True, True, True, False, True, True, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False]"
0,0.0007765367699959162,"[False, True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, True, False, False, False, False, True, False, False, False, False, False, False, True, False, True, True, False, False, True, False, True, False, True, True]"
0,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
0,0.1767170583364011,"[True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True]"
0,0.006758587856105803,"[True, False, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, False, True, True, False, True, True, True, False, True, False, True, False, False, False]"
0,0.16029305549249528,"[True, True, False, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True]"
0,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
0,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
0,0.018849662672714578,"[True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False]"
0,0.001983768360903988,"[True, False, False, False, True, False, False, True, False, True, True, False, False, True, True, False, True, False, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False, False, False, False, False, True, True, True]"
0,0.018849662672714578,"[True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False]"
0,0.1767170583364011,"[True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True]"
0,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
0,0.11448172808151655,"[True, True, False, False, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False]"
0,0.6382827978825707,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True]"
0,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
0,0.5769004717911275,"[True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False]"
0,0.012071142226870791,"[True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
0,0.11159283945114268,"[True, True, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, False, False]"
0,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
0,0.008167967963222581,"[True, False, False, True, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, True, True, False, False, True, True, True, False]"
0,0.24500294732670946,"[True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, False, True]"
0,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
0,0.24500294732670946,"[True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, False, True]"
0,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
0,0.11159283945114268,"[True, True, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, False, False]"
0,0.004986007648008434,"[True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, True, False, False, True, False, True, True, False, True]"
0,0.03943113106366133,"[True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
0,0.29484291870021184,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
0,0.5769004717911275,"[True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False]"
0,0.11448172808151655,"[True, True, False, False, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False]"
0,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
0,0.29484291870021184,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
0,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
0,0.24500294732670946,"[True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, False, True]"
0,0.018849662672714578,"[True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False]"
0,0.16029305549249528,"[True, True, False, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True]"
0,0.29484291870021184,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
0,0.018849662672714578,"[True, False, True, False, True, True, False, False, False, False, False, True, True, False, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False]"
0,0.012071142226870791,"[True, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False, True, False, False, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, False, True, True, True]"
0,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
0,0.11159283945114268,"[True, True, False, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, False, False, False]"
0,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
0,0.0044535594533629775,"[True, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, False, True, True, False, True, False, False, True, True, True, False, True, True, True, True, True, False]"
0,0.3795979773384407,"[True, True, True, False, True, False, False, False, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, False, True, True, False, False, True, False, True, False]"
0,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
0,0.03943113106366133,"[True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, True, False, False, True, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, True, False]"
0,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
0,0.0002142385966061974,"[False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, True, False, True, False, True, True, False, False, True, False, True, True, True, False, False, False, True, False, True, True, True, True]"
0,0.16029305549249528,"[True, True, False, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True]"
0,0.0008922567013628272,"[False, True, True, True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, True, True, True]"
0,0.1767170583364011,"[True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True]"
step,fitness,genome
1,0.16029305549249528,"[True, True, False, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True]"
1,0.29484291870021184,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
1,0.16029305549249528,"[True, True, False, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
1,0.29484291870021184,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.24500294732670946,"[True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, False, True]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.11448172808151655,"[True, True, False, False, True, True, True, False, False, False, False, True, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False]"
1,0.1767170583364011,"[True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True]"
1,0.6382827978825707,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.6382827978825707,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6382827978825707,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True]"
1,0.1767170583364011,"[True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.1767170583364011,"[True, True, False, True, False, True, True, True, False, True, False, False, False, False, True, True, False, False, True, False, False, False, False, False, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.24500294732670946,"[True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, False, True]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.5051397942940371,"[True, True, True, False, True, True, True, True, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, True, True, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6606047867155436,"[True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, True, False, False, False, False, False, True]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.5769004717911275,"[True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
1,0.6382827978825707,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.6382827978825707,"[True, True, True, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.16029305549249528,"[True, True, False, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, False, False, True, True, True, True, True]"
1,0.9663025969945754,"[True, True, True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, True, False, True, True, False, True, False]"
1,0.8781940899274652,"[True, True, True, True, True, True, False, False, True, False, True, True, False, False, True, False, False, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, True, False]"
1,0.24500294732670946,"[True, True, False, True, True, True, True, False, False, True, True, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, False, True]"
1,0.29484291870021184,"[True, True, True, False, False, False, True, False, True, False, False, True, False, False, False, True, False, True, True, True, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True]"
1,0.6104515471000428,"[True, True, True, True, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, False, True, False, False, False, False, True, True, True, True, False, False, False, True, True, True, False, True, False, True]"
