step,fitness,genome
0,0.0003127314163976259,"[False, True, True, True, False, False, True, False, False, False, True, True, True, False, False, True, False, True, False, True, False, False, True, True, True, True, False, False, True, False, False, True, True, False, False, False, True, False, False, False]"
0,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
0,0.4051482834341903,"[True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True]"
0,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
0,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
0,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
0,0.4582320247707676,"[True, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False]"
0,0.1264206626185301,"[True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, True]"
0,0.3559966758615195,"[True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, True]"
0,0.0820304918083762,"[True, True, False, False, False, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False, True, False, True, True, True, False, False]"
0,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
0,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
0,8.891605680198582e-06,"[False, True, False, True, False, False, False, False, False, False, False, False, False, False, True, False, False, True, False, False, False, False, True, True, False, True, True, True, True, False, False, False, False, True, False, False, False, False, False, True]"
0,0.016736873096604935,"[True, False, True, False, True, False, True, False, False, False, False, False, True, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, False, False, False, True, False, True, True, False, False, False, True, False]"
0,2.0147966807342096e-05,"[False, True, False, True, False, True, True, False, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False, True, True, True, False, True, True, True, False, False, True]"
0,0.002321127425141808,"[True, False, False, False, True, False, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, True]"
0,0.03438309619482406,"[True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, False, True, True, True, True, True, False, False, True, False, False, True, False, True, False, True, False]"
0,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
0,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
0,0.00014038605859168721,"[False, True, True, False, True, False, False, True, False, True, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, False, False, False, True, False, False, True, False, True, True, False, False]"
0,0.5837557437760451,"[True, True, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False]"
0,0.0031474642880652314,"[True, False, False, False, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, False, True, True, False, True, False, False, False, False, False, True, True, True, False, False, False, False, False, True, True, True]"
0,0.0003856209503357285,"[False, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, False, False]"
0,0.002321127425141808,"[True, False, False, False, True, False, True, True, True, False, False, True, False, False, True, True, False, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, False, False, False, False, False, True]"
0,0.20350981548722302,"[True, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True]"
0,0.14548322895328952,"[True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, True, True, False, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, False, False]"
0,1.2897986977885002e-05,"[False, True, False, True, False, False, True, True, False, False, False, False, True, False, True, False, False, True, True, True, True, False, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, False, True, True]"
0,0.4051482834341903,"[True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True]"
0,8.920367963985991e-05,"[False, True, True, False, False, True, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, False, True, False, True, True, True, True, True, False]"
0,0.0820304918083762,"[True, True, False, False, False, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False, True, False, True, True, True, False, False]"
0,3.8245518940856645e-08,"[False, False, True, False, True, True, True, False, False, True, True, False, False, True, False, True, True, True, False, True, True, False, True, False, True, False, True, False, False, True, True, False, False, True, True, False, False, True, True, False]"
0,0.5330295543762302,"[True, True, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, False, False, False, False, True, True, False, False, True, False]"
0,0.07368167917219316,"[True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True]"
0,0.20350981548722302,"[True, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True]"
0,0.20860437728038164,"[True, True, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, True, True, True, False, False, False, False, False, False, False, False, False, True, False]"
0,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
0,0.0003856209503357285,"[False, True, True, True, False, True, False, False, True, False, True, False, False, True, False, False, False, True, True, False, True, True, False, False, True, True, True, True, False, False, False, False, True, True, False, False, True, False, False, False]"
0,0.5837557437760451,"[True, True, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False]"
0,0.3559966758615195,"[True, True, True, False, False, True, True, False, True, True, True, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, True]"
0,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
0,0.6474529021520248,"[True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, True, False, False]"
0,0.01269452452666278,"[True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, False]"
0,0.1264206626185301,"[True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, True]"
0,4.1065725027477307e-10,"[False, False, False, True, True, True, False, True, False, True, True, True, True, False, True, True, True, True, True, False, True, True, True, False, False, False, True, False, False, True, True, True, False, False, False, False, False, False, True, True]"
0,0.07368167917219316,"[True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True]"
0,0.30430032891984127,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, True, False]"
0,0.30430032891984127,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, True, False]"
0,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
0,0.01269452452666278,"[True, False, True, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True, True, False, True, True, True, False, False, False, True, False, False, False, True, False]"
0,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
0,0.7653844647885618,"[True, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, True, False, True, True, False]"
step,fitness,genome
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.20350981548722302,"[True, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True]"
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.4051482834341903,"[True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.5837557437760451,"[True, True, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False]"
1,0.0820304918083762,"[True, True, False, False, False, True, True, True, False, True, False, True, True, True, False, False, False, False, False, True, True, False, False, True, False, False, False, True, False, False, True, False, False, True, False, True, True, True, False, False]"
1,0.4051482834341903,"[True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True]"
1,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.4582320247707676,"[True, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False]"
1,0.07368167917219316,"[True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.07368167917219316,"[True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True]"
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.20860437728038164,"[True, True, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, True, True, True, False, False, False, False, False, False, False, False, False, True, False]"
1,0.1264206626185301,"[True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, True]"
1,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.4051482834341903,"[True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True]"
1,0.07368167917219316,"[True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
1,0.1264206626185301,"[True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, False, True, True, True, False, True, True]"
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6474529021520248,"[True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, True, False, False]"
1,0.6474529021520248,"[True, True, True, True, False, True, False, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, True, False, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
1,0.4582320247707676,"[True, True, True, False, True, True, False, False, True, True, False, False, True, False, False, False, False, False, True, False, True, False, True, False, True, True, True, False, False, False, False, True, True, True, True, True, False, True, False, False]"
1,0.7653844647885618,"[True, True, True, True, True, False, False, True, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, False, True, False, True, True, False]"
1,0.20350981548722302,"[True, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, True, True, True, False, False, False, True, False, True, True, False, True, False, False, True, True, True, True]"
1,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.4051482834341903,"[True, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True]"
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
1,0.20860437728038164,"[True, True, False, True, True, False, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, True, True, True, False, False, False, False, False, False, False, False, False, True, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.4208837512587582,"[True, True, True, False, True, False, True, False, True, True, False, False, False, True, True, False, True, True, True, True, True, True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.8890267853818689,"[True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, False, True, False, False, False, False, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, True, False]"
1,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.30430032891984127,"[True, True, True, False, False, False, True, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, True, False, False, True, True, False, True, True, False, False, True, True, False, True, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.07368167917219316,"[True, True, False, False, False, True, False, True, False, False, True, True, True, False, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True, True, False, True, True, False, False, True]"
1,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.6908229332913485,"[True, True, True, True, False, True, True, False, True, False, True, True, False, True, False, False, False, True, False, False, True, False, True, False, False, False, False, False, True, True, False, True, True, True, True, False, False, True, False, True]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.5837557437760451,"[True, True, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False]"
1,0.9058703304959017,"[True, True, True, True, True, True, False, True, False, True, True, True, True, False, True, True, False, True, False, False, True, True, True, True, False, False, False, True, False, False, True, True, False, True, True, True, True, True, False, False]"
1,0.5837557437760451,"[True, True, True, True, False, False, True, False, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, True, False, False, False, True, False, True, True, True, False, True, False]"
1,0.6542963987264964,"[True, True, True, True, False, True, False, True, False, True, False, True, True, True, True, False, False, False, True, False, False, False, True, False, True, False, False, False, True, True, True, True, True, True, False, False, False, False, True, True]"
