step,fitness,genome
0,0.06690901415377287,"[True, True, False, False, False, False, True, True, False, True, False, True, False, True, True, False, True, False, True, True, True, False, False, True, False, False, False, False, False, True, True, True, True, True, True, True, True, True, True, True]"
0,0.055254036805341106,"[True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, True]"
0,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
0,0.06855457474104917,"[True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False]"
0,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
0,0.055254036805341106,"[True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, True]"
0,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
0,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
0,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
0,0.06855457474104917,"[True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False]"
0,0.014796069173527977,"[True, False, True, False, False, True, True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False]"
0,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
step,fitness,genome
1,0.014796069173527977,"[True, False, True, False, False, True, True, True, True, True, True, True, True, False, True, False, True, False, False, True, False, True, False, True, True, True, False, True, False, True, False, True, True, True, False, False, True, False, True, False]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
1,0.055254036805341106,"[True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, True]"
1,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
1,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.06855457474104917,"[True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.06855457474104917,"[True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
1,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.06855457474104917,"[True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
1,0.06855457474104917,"[True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False]"
1,0.06855457474104917,"[True, True, False, False, False, False, True, True, True, True, False, True, False, False, False, False, False, True, False, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, False, True, False, True, True, False]"
1,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
step,fitness,genome
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
2,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
2,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
2,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
2,0.09685731273746084,"[True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, False, True, False, False, False, True, False, True, False, True, False, False, False, False, False, False, True, True, True, False, False, True, True]"
step,fitness,genome
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.11993458955002341,"[True, True, False, False, True, True, True, True, False, False, False, True, False, True, False, False, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
3,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
step,fitness,genome
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
4,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
step,fitness,genome
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
5,0.33773267983564764,"[True, True, True, False, False, True, False, True, True, False, True, False, True, False, True, False, True, False, False, True, False, False, True, False, True, False, True, False, False, False, True, True, True, True, False, False, True, True, True, False]"
