step,fitness,genome
0,0.5200216879109991,"[True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True]"
step,fitness,genome
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.4235658830175591,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.2591607550356953,"[True, True, False, True, True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.5200216879109991,"[True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.5200216879109991,"[True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.5200216879109991,"[True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.5200216879109991,"[True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.5200216879109991,"[True, True, True, False, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True, False, True]"
1,0.2591607550356953,"[True, True, False, True, True, True, True, True, True, False, True, False, True, False, True, False, False, False, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
1,0.4235658830175591,"[True, True, True, False, True, False, True, False, True, True, True, False, True, True, False, True, False, False, True, True, False, False, False, True, False, False, False, False, False, True, False, False, True, False, False, True, False, False, True, False]"
1,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
1,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
step,fitness,genome
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.792379209967555,"[True, True, True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, True, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, True, False, True, True, False, True, False]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
2,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
