step,fitness,genome
0,0.053780330126963774,"[True, False, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, True, False, False, True, False, True, False, False, False, False, False, False, False, False, True, False, False, False, True, True, True, False, False]"
0,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
0,0.3859410915874877,"[True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False, False, True, True, False, True, False, True]"
step,fitness,genome
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.394964497582054,"[True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
1,0.3859410915874877,"[True, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False, False, True, False, True, False, False, True, True, True, False, False, False, False, False, True, True, False, False, True, True, False, True, False, True]"
1,0.8776954722372613,"[True, True, True, True, True, True, False, False, True, False, True, False, True, True, True, False, True, False, False, True, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, True]"
1,0.394964497582054,"[True, True, True, False, True, False, False, True, False, True, False, False, True, False, True, False, False, False, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, False, False]"
1,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
2,0.9499055048872075,"[True, True, True, True, True, True, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, True, False, True, True, False, False, True, True, True, False, True, True, False, False]"
