step,fitness,genome
0,4.5166014482610336e-08,"[False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, True, True, True, False, True, False, False, False, True, False, False, False, False, False, False, True, True, True, False, False]"
0,1.2975479182372101e-05,"[False, True, False, True, False, False, True, True, False, False, False, True, False, True, True, True, False, False, True, True, False, True, True, False, True, False, True, True, False, True, True, False, False, True, True, False, False, False, True, True]"
0,0.04743991117283716,"[True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, False, False, True, False, True, False, False, True, True, True, False, False]"
0,0.02466250002125845,"[True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True]"
0,0.0006288270010847721,"[False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False]"
0,0.24903011705173092,"[True, True, False, True, True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False]"
0,3.2746469248509415e-05,"[False, True, False, True, True, False, True, True, False, False, True, False, False, True, True, False, False, True, True, False, False, False, True, False, True, True, False, True, False, True, False, False, False, True, False, True, False, False, False, True]"
0,0.04743991117283716,"[True, False, True, True, True, True, False, False, True, False, True, True, True, True, False, False, False, True, False, True, True, True, True, True, False, True, False, False, False, False, True, False, True, False, False, True, True, True, False, False]"
0,0.0006288270010847721,"[False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False]"
0,0.0012672712606938664,"[True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, True]"
0,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
0,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
0,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
0,0.14376896945828607,"[True, True, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False]"
0,0.0012672712606938664,"[True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, True]"
0,0.02466250002125845,"[True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True]"
0,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
0,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
0,0.019646699137298242,"[True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, False, False, False, False, True, False]"
0,0.0006288270010847721,"[False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False]"
0,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
0,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
0,0.00013225840373265793,"[False, True, True, False, True, False, False, False, True, True, False, False, True, True, True, False, False, False, False, True, True, False, False, True, False, False, False, True, False, False, True, True, True, True, False, False, False, False, False, True]"
0,0.019646699137298242,"[True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, False, False, False, False, True, False]"
0,1.576794901045892e-05,"[False, True, False, True, False, True, False, False, True, False, True, True, True, False, False, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, False, False, True, False, False, False, True, False, True]"
0,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
0,3.049686392115031e-07,"[False, False, True, True, True, False, False, True, False, False, False, True, True, False, True, False, True, False, False, True, False, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, False, False, False, False]"
0,5.654728163394496e-07,"[False, False, True, True, True, True, False, False, True, False, True, True, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False, True, True, False, True, False, False, False, False, True, True, False, False, False]"
0,0.02322676382825371,"[True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, False]"
0,0.4083383613586797,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, False]"
0,0.24903011705173092,"[True, True, False, True, True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False]"
0,0.0016409930000157206,"[True, False, False, False, False, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, False, True, True, True, True, True, True]"
0,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
0,0.02322676382825371,"[True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, False]"
0,0.24903011705173092,"[True, True, False, True, True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False]"
step,fitness,genome
1,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.4083383613586797,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, False]"
1,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.4083383613586797,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.4083383613586797,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, False]"
1,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.14376896945828607,"[True, True, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.019646699137298242,"[True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, False, False, False, False, True, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.24903011705173092,"[True, True, False, True, True, True, True, False, True, True, False, False, False, True, True, False, False, False, True, True, True, False, True, False, True, False, True, True, False, True, False, False, True, False, True, True, False, False, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.0012672712606938664,"[True, False, False, False, False, False, True, True, False, True, True, False, False, False, False, True, False, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, False, True]"
1,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.02466250002125845,"[True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True]"
1,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.02322676382825371,"[True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.02322676382825371,"[True, False, True, False, True, True, True, True, True, False, True, True, True, False, True, False, False, False, True, False, False, True, False, True, True, False, True, True, False, True, False, True, True, True, True, True, True, True, True, False]"
1,0.14376896945828607,"[True, True, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False]"
1,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
1,0.02466250002125845,"[True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False, True, True, True, False, True, False, False, False, False, True, True]"
1,0.4083383613586797,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, False]"
1,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.0308419072048582,"[True, False, True, True, False, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True, False, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, False]"
1,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
1,0.14376896945828607,"[True, True, False, True, False, False, True, False, True, True, False, True, True, True, False, True, True, False, True, False, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, True, False, False]"
1,0.019646699137298242,"[True, False, True, False, True, True, False, False, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, True, True, False, False, True, False, True, False, True, False, True, False, False, False, False, True, False]"
step,fitness,genome
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
2,0.4166961618283602,"[True, True, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, True, True, False, True, True, True, False, False, False, True, True, False, True, False, True, True, True, False, False, False, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.4483477945138053,"[True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.4083383613586797,"[True, True, True, False, True, False, True, False, False, False, False, True, False, False, False, True, False, True, True, False, False, True, True, False, False, True, False, False, True, True, False, False, True, False, False, True, True, True, False, False]"
2,0.6034321820606661,"[True, True, True, True, False, False, True, True, False, True, True, False, False, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
2,0.5021009519910091,"[True, True, True, False, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, True, False, True, False, False, False]"
