step,fitness,genome
0,0.00010900280491692215,"[False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True]"
0,0.001077956017056495,"[True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True]"
0,0.0006965959212727627,"[False, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False]"
0,3.815442232129504e-06,"[False, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, True, True, True, False, False, True, False, True, True]"
0,0.00010900280491692215,"[False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True]"
0,3.815442232129504e-06,"[False, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, True, True, True, False, False, True, False, True, True]"
0,3.815442232129504e-06,"[False, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, True, True, True, False, False, True, False, True, True]"
0,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
0,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
0,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
0,0.047118178020175434,"[True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True]"
0,5.498210232265806e-05,"[False, True, False, True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, True, False, True, True, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False]"
0,1.5186918836773025e-05,"[False, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, False, False, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, True, True, True, True, False, False]"
0,3.815442232129504e-06,"[False, True, False, False, True, False, False, True, True, False, False, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, False, True, True, True, True, True, True, False, False, True, False, True, True]"
0,5.2060224339490736e-11,"[False, False, False, True, False, True, True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, False, False, False, False, True, True, True, False]"
0,0.05362054686571274,"[True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False]"
0,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
0,0.07386623106437652,"[True, True, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, True, True, True, True]"
0,0.04815215171428397,"[True, False, True, True, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True]"
0,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
0,0.001077956017056495,"[True, False, False, False, False, False, False, True, False, True, False, False, False, True, False, True, False, True, False, False, True, False, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, False, True]"
0,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
0,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
0,3.225743359719075e-06,"[False, True, False, False, True, False, False, False, False, True, False, False, True, False, True, True, False, True, False, False, True, False, True, True, False, False, True, False, False, False, False, True, False, True, True, False, False, True, False, True]"
0,0.0009421970271343969,"[False, True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, False, False, False, True, True, True, True]"
0,0.0026429979104531072,"[True, False, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True]"
0,0.00020559678889916686,"[False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False]"
0,1.3503787042732132e-07,"[False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False]"
0,1.3503787042732132e-07,"[False, False, True, True, False, True, False, False, True, False, True, False, False, False, True, False, True, True, True, False, False, True, False, True, True, True, True, False, False, True, True, True, True, True, True, False, False, True, False, False]"
0,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
0,0.0037034868220901496,"[True, False, False, True, False, False, True, False, False, True, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, False, True, True, True, True, False, True, True, False, False, False, False, False, False]"
0,1.0132392410127596e-05,"[False, True, False, True, False, False, False, True, False, False, False, False, True, True, True, True, True, False, False, True, False, True, False, False, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True]"
0,0.0006965959212727627,"[False, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False]"
0,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
0,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
0,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
0,0.0016403926272907806,"[True, False, False, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, False, True, True, True, True, True, True, True, True, True, False, True, True, False, True]"
0,0.06652897038225529,"[True, True, False, False, False, False, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
1,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
1,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
1,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
1,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
1,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.04815215171428397,"[True, False, True, True, True, True, False, True, False, False, False, False, False, True, False, False, False, True, True, False, True, True, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, False, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
1,0.00020559678889916686,"[False, True, True, False, True, True, False, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, True, False, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False]"
1,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
1,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
1,2.6070167053386466e-09,"[False, False, True, False, False, False, True, True, False, True, True, True, True, False, False, False, False, False, True, False, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, True, True, True, True, True]"
1,0.05362054686571274,"[True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False]"
1,0.0006965959212727627,"[False, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False]"
1,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
1,0.0026429979104531072,"[True, False, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
1,0.047118178020175434,"[True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True]"
1,0.0026429979104531072,"[True, False, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True]"
1,0.00010900280491692215,"[False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, True, True, True, False, True, True, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
1,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
1,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
1,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
1,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
1,0.0026429979104531072,"[True, False, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True]"
1,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
1,0.07386623106437652,"[True, True, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, True, True, True, True]"
1,0.05362054686571274,"[True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
1,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
1,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
1,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
step,fitness,genome
2,0.0012705786818948493,"[True, False, False, False, False, False, True, True, False, True, True, False, True, False, False, True, True, True, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, False, False, True, True, False, True, False]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.07386623106437652,"[True, True, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, True, True, True, True]"
2,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
2,0.0026429979104531072,"[True, False, False, False, True, True, False, True, False, True, True, False, False, True, True, False, False, True, True, False, True, False, True, True, False, True, True, True, True, False, False, True, True, False, False, False, False, True, False, True]"
2,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.047118178020175434,"[True, False, True, True, True, True, False, False, True, False, False, True, True, False, True, True, True, False, False, False, False, False, False, True, False, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.05362054686571274,"[True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False]"
2,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
2,0.05362054686571274,"[True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False]"
2,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
2,0.015823517775219748,"[True, False, True, False, True, False, False, True, False, False, False, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, True, False]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.05362054686571274,"[True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, False, True, False, False, True, True, False, False, True, True, False]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
2,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.8438040390570444,"[True, True, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, True, True, True, False, False, True, False, True]"
2,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.13771315946995774,"[True, True, False, True, False, False, False, True, True, True, True, True, False, True, False, True, True, True, True, False, False, False, False, False, True, False, False, False, False, False, True, True, True, False, True, True, True, False, False, True]"
2,0.07386623106437652,"[True, True, False, False, False, True, False, True, False, True, False, False, False, True, True, True, True, True, False, True, True, False, True, False, True, False, True, True, True, True, False, False, True, True, False, False, True, True, True, True]"
2,0.25768385333935295,"[True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, True, False, False, False, False, False, False, False, True, False, False, False, True, False, False, False, False, False, False, False, True, True]"
