step,fitness,genome
0,0.16064947094378582,"[True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
0,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
0,0.00010335808016374842,"[False, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False, False, True, True, True, False, False, False]"
0,0.0003595355710975989,"[False, True, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, False, False, False, False, True, False, False, False, True, True, False, False, True, False, False, False, False, False, False, True, True, False]"
0,0.001187565094725926,"[True, False, False, False, False, False, True, False, True, False, False, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False, False, False, False, False, False, True, True, False, True, False, False, True]"
0,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
0,0.08828875610263777,"[True, True, False, False, True, False, False, False, True, True, False, True, False, True, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, True, False, False, False, True]"
0,0.00019917617525331364,"[False, True, True, False, True, True, False, True, False, False, True, False, True, True, True, True, False, True, True, False, True, False, False, False, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True]"
0,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
0,0.01076773958195546,"[True, False, True, False, False, False, True, False, True, False, True, True, True, False, False, True, False, True, True, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False]"
0,0.001009533821974921,"[True, False, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False]"
0,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
0,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
0,0.001228832905616154,"[True, False, False, False, False, False, True, False, True, True, True, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, True, True, False, True, False, True, True, True, True, False, True, True, True]"
0,0.00011928176577191201,"[False, True, True, False, False, True, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, False, True, True, True, False, False, True, True, False, True, False, True, True, True, True, True, True, True, True]"
0,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
0,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
step,fitness,genome
1,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
1,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
1,0.3626524383037843,"[True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False]"
1,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
1,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
1,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
1,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
1,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
1,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
1,0.009517864319829579,"[True, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True]"
1,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
1,0.08828875610263777,"[True, True, False, False, True, False, False, False, True, True, False, True, False, True, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, True, False, False, False, True]"
1,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
1,0.3626524383037843,"[True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False]"
1,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
1,0.16064947094378582,"[True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
1,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
1,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
1,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
1,0.18972800925313169,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, False, False, False, False, False, False, False, False, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, True, False]"
1,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
1,0.009517864319829579,"[True, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True]"
1,0.001009533821974921,"[True, False, False, False, False, False, False, False, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, True, True, True, True, True, False, True, True, False]"
1,0.3626524383037843,"[True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False]"
1,0.16064947094378582,"[True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
1,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
1,0.17913032163606096,"[True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.16064947094378582,"[True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
1,0.009517864319829579,"[True, False, True, False, False, False, False, False, True, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True]"
1,0.08828875610263777,"[True, True, False, False, True, False, False, False, True, True, False, True, False, True, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, True, False, False, False, True]"
1,0.48285335579293814,"[True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True]"
1,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
1,0.08828875610263777,"[True, True, False, False, True, False, False, False, True, True, False, True, False, True, False, False, True, False, True, True, False, True, False, False, True, True, True, True, True, False, False, False, True, True, False, True, False, False, False, True]"
1,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
1,0.17913032163606096,"[True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.02387509655248791,"[True, False, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.26834373404457373,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, True, False, True]"
1,0.26834373404457373,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, True, False, True]"
1,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
1,0.17913032163606096,"[True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True]"
1,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
1,0.3626524383037843,"[True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False]"
1,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
1,0.02387509655248791,"[True, False, True, True, False, False, False, False, False, False, True, True, False, True, True, False, False, False, True, False, True, False, True, True, False, False, False, False, False, False, False, False, True, False, False, False, False, False, True, False]"
1,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
1,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
1,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
1,0.16064947094378582,"[True, True, False, True, False, True, False, True, False, False, True, True, True, False, False, False, False, True, False, True, False, False, False, False, True, False, False, False, False, False, True, True, False, True, False, False, False, False, True, True]"
1,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
1,0.18972800925313169,"[True, True, False, True, True, False, False, False, True, True, False, False, True, True, False, False, False, False, False, False, False, False, True, True, False, False, False, False, False, True, True, False, True, False, False, True, False, False, True, False]"
step,fitness,genome
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.17913032163606096,"[True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True]"
2,0.48285335579293814,"[True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True]"
2,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
2,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.48285335579293814,"[True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.48285335579293814,"[True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True]"
2,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
2,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
2,0.21224894326553265,"[True, True, False, True, True, False, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, True, True, True, True, True, False, True, True, False, False, True, False, False, False, False, True]"
2,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
2,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
2,0.17913032163606096,"[True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.17913032163606096,"[True, True, False, True, False, True, True, True, True, False, False, False, True, True, False, True, True, True, True, False, True, True, False, False, True, False, False, True, True, True, True, True, True, True, False, False, False, False, True, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9564493462545761,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, False, False, True, True, False, True, True, True]"
2,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
2,0.48285335579293814,"[True, True, True, False, True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, True, True, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, True, True, True]"
2,0.26834373404457373,"[True, True, True, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, True, True, True, True, True, False, False, True, True, True, True, False, False, True, False, False, True, True, False, True]"
2,0.3626524383037843,"[True, True, True, False, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, False, False, False, False, True, False, False, False, False, True, True, False, False, True, True, False, False, True, False]"
2,0.7410437135516207,"[True, True, True, True, True, False, False, False, False, True, True, True, False, False, False, True, False, False, False, False, True, True, False, True, True, True, False, True, False, True, True, True, True, True, False, False, True, False, True, False]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.6789603868535319,"[True, True, True, True, False, True, True, False, False, True, False, False, False, True, True, False, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, True, True, False, False, False, True, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
2,0.9576657939465236,"[True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, False, False, True, False, False, False, False, False, True, False, False, False, False, False, False, True, False, False, True, False, True, False, False, True]"
